./benchmark/instances/chosen_inst/st70.tsp
instance_name: st70
n_nodes: 70
bestsol;currsol;grasp_sol_value;currtime;iteration
676;731;1122;55.439825;33618
676;709;1010;55.441508;33619
676;759;994;55.443090;33620
676;725;1087;55.445049;33621
676;746;1041;55.446972;33622
676;698;998;55.448971;33623
676;729;974;55.450650;33624
676;705;1026;55.452659;33625
676;760;1044;55.454051;33626
676;709;1160;55.456444;33627
676;740;991;55.458000;33628
676;754;1083;55.459459;33629
676;732;1068;55.460767;33630
676;722;1086;55.463078;33631
676;713;1156;55.464802;33632
676;743;1030;55.466163;33633
676;706;1081;55.467962;33634
676;704;925;55.469661;33635
676;715;972;55.471593;33636
676;738;1124;55.473092;33637
676;712;983;55.474776;33638
676;686;980;55.476365;33639
676;710;952;55.478064;33640
676;698;1119;55.480039;33641
676;706;1012;55.481689;33642
676;778;1064;55.483240;33643
676;707;1089;55.485080;33644
676;727;1055;55.486798;33645
676;733;1071;55.488654;33646
676;741;992;55.489988;33647
676;712;1202;55.491361;33648
676;719;1005;55.493583;33649
676;745;1046;55.495149;33650
676;690;1050;55.496827;33651
676;766;953;55.497866;33652
676;787;1061;55.499472;33653
676;705;1157;55.502086;33654
676;695;928;55.503770;33655
676;712;992;55.505447;33656
676;709;1052;55.506781;33657
676;759;1009;55.508370;33658
676;716;1036;55.510055;33659
676;712;1070;55.511600;33660
676;726;1067;55.512955;33661
676;690;1073;55.514662;33662
676;741;1041;55.514139;33663
676;699;1034;55.512299;33664
676;732;1112;55.512260;33665
676;730;1093;55.514479;33666
676;768;1032;55.515778;33667
676;747;1090;55.517766;33668
676;733;1001;55.519523;33669
676;760;1199;55.521456;33670
676;710;1061;55.523492;33671
676;715;982;55.524807;33672
676;735;1064;55.526300;33673
676;792;1061;55.527910;33674
676;696;1038;55.529481;33675
676;755;1055;55.531143;33676
676;715;1001;55.532836;33677
676;720;1005;55.534579;33678
676;701;915;55.536091;33679
676;712;1003;55.537577;33680
676;740;944;55.538913;33681
676;720;989;55.540596;33682
676;722;1164;55.542123;33683
676;753;906;55.543793;33684
676;721;1204;55.545405;33685
676;733;1035;55.547434;33686
676;710;1081;55.549592;33687
676;717;1087;55.551109;33688
676;710;1018;55.553233;33689
676;719;1051;55.554929;33690
676;749;1100;55.556243;33691
676;736;982;55.557596;33692
676;762;997;55.559240;33693
676;733;1039;55.560914;33694
676;732;1032;55.562461;33695
676;719;1041;55.564453;33696
676;706;906;55.566118;33697
676;738;1010;55.567431;33698
676;719;951;55.569034;33699
676;718;972;55.570698;33700
676;690;1110;55.573412;33701
676;763;1128;55.575111;33702
676;713;1068;55.577131;33703
676;757;1051;55.578888;33704
676;719;1027;55.577792;33705
676;702;1057;55.576111;33706
676;709;1140;55.576555;33707
676;730;1175;55.578081;33708
676;721;1067;55.580016;33709
676;702;1066;55.582064;33710
676;707;960;55.584061;33711
676;766;1025;55.585414;33712
676;697;991;55.586917;33713
676;761;1003;55.588292;33714
676;737;1024;55.589639;33715
676;717;965;55.591127;33716
676;710;1040;55.593217;33717
676;723;1126;55.595039;33718
676;717;1023;55.596522;33719
676;730;1036;55.598109;33720
676;706;1035;55.599532;33721
676;747;1011;55.600993;33722
676;689;1005;55.602896;33723
676;773;1167;55.604564;33724
676;704;1082;55.606535;33725
676;701;1083;55.608219;33726
676;739;1074;55.610134;33727
676;755;1097;55.611641;33728
676;721;993;55.612993;33729
676;744;967;55.614706;33730
676;750;972;55.616691;33731
676;768;1187;55.618365;33732
676;748;1180;55.619795;33733
676;717;1010;55.621197;33734
676;748;999;55.622550;33735
676;716;1013;55.624588;33736
676;730;899;55.625852;33737
676;784;955;55.627182;33738
676;716;1086;55.628848;33739
676;758;1015;55.630284;33740
676;719;1125;55.631942;33741
676;715;1083;55.633646;33742
676;740;1062;55.635330;33743
676;748;1012;55.636868;33744
676;725;1173;55.638703;33745
676;748;1065;55.640032;33746
676;716;1103;55.641967;33747
676;736;1028;55.643521;33748
676;706;1062;55.645041;33749
676;720;933;55.647076;33750
676;719;1093;55.648855;33751
676;708;999;55.650709;33752
676;755;1068;55.652388;33753
676;733;1015;55.654128;33754
676;725;972;55.655736;33755
676;772;1042;55.657438;33756
676;777;1104;55.658792;33757
676;715;1065;55.660444;33758
676;712;926;55.661805;33759
676;700;1004;55.663157;33760
676;713;1044;55.664746;33761
676;741;1065;55.666190;33762
676;712;1024;55.667852;33763
676;688;1028;55.669511;33764
676;710;930;55.670854;33765
676;769;968;55.672244;33766
676;727;915;55.673456;33767
676;723;1078;55.675339;33768
676;729;1165;55.676947;33769
676;718;971;55.678556;33770
676;723;944;55.680241;33771
676;719;1056;55.682101;33772
676;708;1094;55.683857;33773
676;768;1130;55.685599;33774
676;742;1058;55.687000;33775
676;719;1232;55.688685;33776
676;749;993;55.690719;33777
676;726;1133;55.692391;33778
676;718;1083;55.694392;33779
676;703;1062;55.696050;33780
676;740;1064;55.697997;33781
676;739;1055;55.700278;33782
676;734;1084;55.701648;33783
676;713;998;55.703653;33784
676;708;1135;55.705277;33785
676;744;1043;55.706693;33786
676;761;1078;55.706217;33787
676;718;1002;55.704043;33788
676;717;975;55.704160;33789
676;727;1049;55.705526;33790
676;723;1016;55.706960;33791
676;699;1049;55.705684;33792
676;710;1019;55.704303;33793
676;703;1081;55.703601;33794
676;717;1056;55.705191;33795
676;763;959;55.706610;33796
676;711;1013;55.708944;33797
676;712;956;55.710803;33798
676;710;1118;55.712841;33799
676;712;1070;55.714789;33800
676;728;964;55.716233;33801
676;748;1048;55.717587;33802
676;726;1010;55.719408;33803
676;705;1076;55.721555;33804
676;702;945;55.723100;33805
676;713;1034;55.724787;33806
676;747;1031;55.726592;33807
676;736;1063;55.728167;33808
676;702;981;55.729936;33809
676;735;1008;55.731294;33810
676;729;1025;55.732680;33811
676;739;955;55.734371;33812
676;738;957;55.735672;33813
676;695;1128;55.737324;33814
676;708;1088;55.738673;33815
676;701;1161;55.740968;33816
676;707;1090;55.742988;33817
676;705;1022;55.744084;33818
676;713;1057;55.745669;33819
676;788;1073;55.747361;33820
676;723;1057;55.749272;33821
676;706;1019;55.750767;33822
676;752;1056;55.752720;33823
676;756;947;55.754077;33824
676;736;1045;55.756081;33825
676;750;1096;55.757762;33826
676;697;1016;55.759398;33827
676;741;976;55.760727;33828
676;687;1094;55.762475;33829
676;724;1113;55.762361;33830
676;759;1076;55.760732;33831
676;743;1059;55.759744;33832
676;707;943;55.761363;33833
676;705;903;55.762685;33834
676;738;1075;55.765162;33835
676;707;1084;55.766944;33836
676;714;1110;55.768960;33837
676;753;1079;55.770650;33838
676;746;1006;55.772015;33839
676;691;957;55.773717;33840
676;711;1042;55.775614;33841
676;707;1099;55.777280;33842
676;715;1041;55.778575;33843
676;737;1033;55.778312;33844
676;731;947;55.776844;33845
676;713;1062;55.775607;33846
676;717;1180;55.777130;33847
676;774;1043;55.778442;33848
676;734;1103;55.779789;33849
676;714;1085;55.781465;33850
676;697;998;55.783832;33851
676;724;1058;55.785427;33852
676;736;969;55.787384;33853
676;758;1077;55.788994;33854
676;726;994;55.790647;33855
676;702;1053;55.792382;33856
676;747;1181;55.794186;33857
676;732;1111;55.795733;33858
676;716;1034;55.797486;33859
676;724;1068;55.799744;33860
676;714;1102;55.801626;33861
676;743;1098;55.803861;33862
676;737;944;55.805656;33863
676;739;943;55.806943;33864
676;751;950;55.808620;33865
676;711;965;55.810908;33866
676;716;1062;55.812374;33867
676;752;1027;55.813996;33868
676;752;1119;55.815536;33869
676;720;962;55.817184;33870
676;709;1129;55.818880;33871
676;693;884;55.820198;33872
676;729;1098;55.822139;33873
676;754;1031;55.823941;33874
676;766;1144;55.825747;33875
676;702;1006;55.827449;33876
676;723;1054;55.828914;33877
676;739;1026;55.831061;33878
676;750;1159;55.832963;33879
676;713;1068;55.834581;33880
676;679;1040;55.837305;33881
676;712;1047;55.838936;33882
676;717;947;55.837743;33883
676;728;1104;55.836022;33884
676;716;1063;55.836230;33885
676;740;991;55.837887;33886
676;745;1054;55.839741;33887
676;712;980;55.841739;33888
676;741;1079;55.843720;33889
676;701;985;55.845308;33890
676;724;937;55.846796;33891
676;712;1094;55.848683;33892
676;720;1055;55.850060;33893
676;713;992;55.851384;33894
676;752;1027;55.852746;33895
676;770;936;55.854434;33896
676;690;1043;55.856435;33897
676;720;1018;55.857774;33898
676;742;981;55.859743;33899
676;730;1061;55.861577;33900
676;762;1041;55.863524;33901
676;776;953;55.864571;33902
676;747;925;55.866228;33903
676;742;1062;55.868255;33904
676;744;1029;55.870556;33905
676;730;1045;55.872324;33906
676;704;1016;55.874139;33907
676;686;1048;55.875833;33908
676;727;1093;55.877390;33909
676;716;1041;55.878761;33910
676;701;1080;55.880134;33911
676;702;1030;55.881419;33912
676;748;1001;55.882777;33913
676;788;1053;55.884025;33914
676;712;941;55.885507;33915
676;770;999;55.887187;33916
676;747;1009;55.888556;33917
676;723;953;55.890143;33918
676;703;1038;55.891860;33919
676;731;1094;55.893879;33920
676;752;1078;55.895573;33921
676;697;1181;55.897500;33922
676;720;989;55.898984;33923
676;760;1036;55.900248;33924
676;705;979;55.901861;33925
676;748;992;55.903572;33926
676;752;949;55.905082;33927
676;729;995;55.906733;33928
676;746;1088;55.908293;33929
676;725;1034;55.909907;33930
676;712;1061;55.912478;33931
676;707;972;55.914322;33932
676;766;1022;55.916268;33933
676;703;1099;55.918038;33934
676;720;1020;55.919884;33935
676;747;958;55.921570;33936
676;719;1092;55.923205;33937
676;742;1026;55.924559;33938
676;745;1098;55.925782;33939
676;758;1119;55.927493;33940
676;708;1094;55.929533;33941
676;736;1069;55.930848;33942
676;762;1027;55.932129;33943
676;751;1054;55.934265;33944
676;691;931;55.934587;33945
676;728;1082;55.932875;33946
676;724;1125;55.931391;33947
676;728;1185;55.933060;33948
676;713;1128;55.934911;33949
676;700;953;55.936519;33950
676;731;949;55.937775;33951
676;727;1051;55.939450;33952
676;755;939;55.940614;33953
676;731;1083;55.942775;33954
676;737;947;55.944344;33955
676;720;967;55.945869;33956
676;723;986;55.947312;33957
676;753;990;55.949018;33958
676;719;1134;55.950705;33959
676;720;1093;55.952375;33960
676;800;1077;55.953628;33961
676;708;1070;55.954982;33962
676;738;1068;55.956656;33963
676;691;952;55.958231;33964
676;735;1047;55.958442;33965
676;708;918;55.956838;33966
676;762;964;55.955407;33967
676;737;1053;55.956728;33968
676;743;991;55.958353;33969
676;728;918;55.960362;33970
676;735;1159;55.962201;33971
676;707;1021;55.963841;33972
676;758;1060;55.966078;33973
676;744;1075;55.967346;33974
676;697;923;55.969377;33975
676;725;997;55.970928;33976
676;708;1164;55.972960;33977
676;740;1006;55.974473;33978
676;729;1019;55.975834;33979
676;736;1066;55.977863;33980
676;714;934;55.979192;33981
676;697;1052;55.981071;33982
676;744;1093;55.982653;33983
676;693;1058;55.984005;33984
676;774;969;55.985395;33985
676;732;1010;55.986821;33986
676;764;1110;55.988323;33987
676;743;1146;55.990031;33988
676;714;998;55.991705;33989
676;749;1139;55.993423;33990
676;719;958;55.995077;33991
676;717;1067;55.996429;33992
676;695;1082;55.997966;33993
676;698;1068;55.999689;33994
676;718;1148;56.001277;33995
676;737;1219;56.002983;33996
676;722;992;56.004654;33997
676;721;925;56.006346;33998
676;737;1055;56.008034;33999
676;746;1039;56.009365;34000
676;711;1086;56.011385;34001
676;761;1003;56.012646;34002
676;753;1000;56.014129;34003
676;698;1252;56.016201;34004
676;705;1032;56.018235;34005
676;777;1012;56.019670;34006
676;726;1093;56.021132;34007
676;722;1056;56.022739;34008
676;702;992;56.024366;34009
676;699;939;56.025732;34010
676;763;1016;56.027908;34011
676;722;1084;56.029754;34012
676;707;1046;56.031346;34013
676;744;1043;56.033093;34014
676;716;970;56.034673;34015
676;721;1067;56.036075;34016
676;693;1050;56.037865;34017
676;763;929;56.039175;34018
676;723;1076;56.040599;34019
676;740;983;56.042153;34020
676;694;1005;56.044102;34021
676;740;1102;56.045479;34022
676;743;978;56.047164;34023
676;732;1042;56.048489;34024
676;722;1003;56.049954;34025
676;769;997;56.051549;34026
676;736;958;56.053220;34027
676;702;959;56.054844;34028
676;751;1118;56.056541;34029
676;715;1210;56.058846;34030
676;739;944;56.060850;34031
676;699;1063;56.062536;34032
676;687;1171;56.064120;34033
676;730;1068;56.066347;34034
676;741;1036;56.068394;34035
676;719;963;56.070182;34036
676;698;1082;56.071899;34037
676;727;947;56.073129;34038
676;742;1085;56.075122;34039
676;706;1072;56.076550;34040
676;729;1106;56.077915;34041
676;723;1033;56.079596;34042
676;684;943;56.080966;34043
676;714;1089;56.082323;34044
676;740;1023;56.083638;34045
676;781;1055;56.085232;34046
676;731;1009;56.086860;34047
676;748;1071;56.089669;34048
676;714;1022;56.091252;34049
676;718;917;56.092612;34050
676;764;1075;56.094547;34051
676;704;1019;56.096218;34052
676;765;1095;56.098892;34053
676;732;1066;56.100510;34054
676;707;996;56.102162;34055
676;738;1049;56.103717;34056
676;758;1163;56.105608;34057
676;705;1106;56.107636;34058
676;716;1047;56.109577;34059
676;712;1061;56.111433;34060
676;731;1017;56.112689;34061
676;707;1101;56.114223;34062
676;725;1015;56.115921;34063
676;686;1102;56.117296;34064
676;722;988;56.119547;34065
676;707;1023;56.121173;34066
676;736;997;56.122590;34067
676;774;1106;56.124307;34068
676;696;911;56.126312;34069
676;741;1006;56.128340;34070
676;780;998;56.129839;34071
676;757;1097;56.131544;34072
676;755;1062;56.132907;34073
676;735;1019;56.134239;34074
676;726;1056;56.135836;34075
676;749;1067;56.137452;34076
676;738;1035;56.139456;34077
676;731;1037;56.141168;34078
676;736;1029;56.142873;34079
676;781;1084;56.144457;34080
676;757;1086;56.146371;34081
676;730;955;56.148247;34082
676;740;1084;56.149718;34083
676;726;1085;56.151555;34084
676;701;970;56.153236;34085
676;752;982;56.154600;34086
676;711;1042;56.156475;34087
676;738;1086;56.158491;34088
676;711;972;56.160530;34089
676;693;945;56.162106;34090
676;738;955;56.163453;34091
676;699;1112;56.165505;34092
676;699;1089;56.167220;34093
676;718;1005;56.169251;34094
676;730;1086;56.171125;34095
676;704;919;56.172523;34096
676;697;1001;56.174520;34097
676;711;1075;56.177179;34098
676;711;1039;56.178788;34099
676;752;942;56.180819;34100
676;703;1088;56.182825;34101
676;738;1071;56.184228;34102
676;715;961;56.185905;34103
676;695;1060;56.187840;34104
676;765;1063;56.189735;34105
676;737;974;56.191096;34106
676;718;972;56.192472;34107
676;725;1056;56.194187;34108
676;695;1173;56.195784;34109
676;692;1085;56.197497;34110
676;745;1011;56.199140;34111
676;736;1131;56.200501;34112
676;736;930;56.202086;34113
676;743;974;56.203538;34114
676;725;956;56.205131;34115
676;720;1016;56.206649;34116
676;719;1043;56.208212;34117
676;765;1053;56.209684;34118
676;760;1061;56.211400;34119
676;708;911;56.212947;34120
676;743;1079;56.214634;34121
676;731;1064;56.216254;34122
676;725;1056;56.217623;34123
676;745;1037;56.219165;34124
676;701;1080;56.220499;34125
676;720;1058;56.222187;34126
676;736;1068;56.223677;34127
676;742;1115;56.225354;34128
676;727;1071;56.227069;34129
676;724;1120;56.228836;34130
676;718;1088;56.230370;34131
676;726;1074;56.231777;34132
676;716;1069;56.233475;34133
676;758;1071;56.235180;34134
676;712;1075;56.237223;34135
676;720;994;56.238585;34136
676;745;1070;56.240366;34137
676;707;1013;56.242256;34138
676;757;1086;56.243825;34139
676;717;1002;56.245522;34140
676;780;1082;56.247110;34141
676;706;1099;56.249383;34142
676;686;922;56.250728;34143
676;703;1049;56.252429;34144
676;706;1050;56.254429;34145
676;711;997;56.255774;34146
676;746;972;56.257270;34147
676;695;968;56.258588;34148
676;745;1077;56.260477;34149
676;737;1101;56.261882;34150
676;783;1014;56.263233;34151
676;713;1073;56.264924;34152
676;773;1032;56.266203;34153
676;750;1111;56.267520;34154
676;704;1042;56.269456;34155
676;734;1081;56.271024;34156
676;737;1019;56.273073;34157
676;757;1025;56.274850;34158
676;724;1125;56.276764;34159
676;722;1005;56.278437;34160
676;707;929;56.279832;34161
676;733;1118;56.281541;34162
676;755;955;56.283208;34163
676;727;1063;56.284812;34164
676;732;1038;56.286740;34165
676;721;1005;56.288337;34166
676;709;956;56.290309;34167
676;692;976;56.292290;34168
676;749;1020;56.294329;34169
676;731;1161;56.295972;34170
676;731;1020;56.297994;34171
676;695;1043;56.300319;34172
676;761;1082;56.301759;34173
676;752;1106;56.303453;34174
676;715;1011;56.304829;34175
676;757;1120;56.306293;34176
676;739;1017;56.307654;34177
676;757;1000;56.309342;34178
676;686;1015;56.311049;34179
676;710;1008;56.312762;34180
676;769;1113;56.314346;34181
676;740;1011;56.315703;34182
676;743;1070;56.317397;34183
676;763;919;56.318742;34184
676;728;1029;56.320481;34185
676;706;1067;56.322521;34186
676;711;1075;56.324227;34187
676;700;975;56.326075;34188
676;756;1053;56.327424;34189
676;739;1054;56.328909;34190
676;734;1061;56.330912;34191
676;732;1130;56.333076;34192
676;731;976;56.334642;34193
676;754;1044;56.336260;34194
676;688;1064;56.338121;34195
676;699;1024;56.339437;34196
676;716;1047;56.341359;34197
676;745;1115;56.343041;34198
676;712;994;56.344542;34199
676;748;991;56.346262;34200
676;721;1013;56.348267;34201
676;770;1087;56.349565;34202
676;701;986;56.351121;34203
676;744;943;56.352801;34204
676;742;1061;56.355012;34205
676;756;1041;56.356731;34206
676;689;1112;56.358710;34207
676;720;1070;56.360090;34208
676;717;994;56.362234;34209
676;719;1000;56.363562;34210
676;746;1152;56.365154;34211
676;692;1099;56.366629;34212
676;699;1082;56.368148;34213
676;729;1071;56.370061;34214
676;711;1091;56.371605;34215
676;740;1071;56.373202;34216
676;753;1162;56.374594;34217
676;726;1097;56.376494;34218
676;711;950;56.378402;34219
676;724;1037;56.380078;34220
676;753;1142;56.382206;34221
676;780;1119;56.383563;34222
676;701;979;56.384907;34223
676;757;1059;56.386261;34224
676;714;985;56.387747;34225
676;702;1083;56.389796;34226
676;735;977;56.391830;34227
676;700;973;56.393819;34228
676;753;1094;56.395853;34229
676;739;1001;56.397210;34230
676;772;1036;56.398828;34231
676;717;930;56.400259;34232
676;748;943;56.401748;34233
676;737;881;56.402966;34234
676;692;1032;56.404531;34235
676;736;1012;56.406741;34236
676;714;1070;56.408265;34237
676;727;993;56.409861;34238
