./benchmark/instances/chosen_inst/st70.tsp
instance_name: st70
n_nodes: 70
bestsol;currsol;grasp_sol_value;currtime;iteration
676;737;1003;80.479577;48522
676;737;1013;80.480794;48523
676;724;1034;80.482130;48524
676;731;1060;80.483681;48525
676;707;1077;80.485387;48526
676;714;1012;80.487414;48527
676;696;966;80.490133;48528
676;742;940;80.491750;48529
676;683;990;80.493796;48530
676;733;1043;80.495563;48531
676;743;1055;80.497516;48532
676;706;1051;80.499008;48533
676;756;909;80.500183;48534
676;741;1046;80.501791;48535
676;709;954;80.503457;48536
676;721;1016;80.505157;48537
676;692;1128;80.507187;48538
676;724;1109;80.508988;48539
676;729;1105;80.511035;48540
676;737;935;80.512387;48541
676;746;936;80.513733;48542
676;750;1088;80.515833;48543
676;738;1087;80.518145;48544
676;708;992;80.520331;48545
676;706;1157;80.522237;48546
676;688;1143;80.524229;48547
676;720;1078;80.526360;48548
676;731;1014;80.527721;48549
676;710;1052;80.529310;48550
676;737;1078;80.531104;48551
676;717;1025;80.533149;48552
676;714;1123;80.535112;48553
676;738;1104;80.536734;48554
676;702;1080;80.538097;48555
676;686;949;80.539521;48556
676;708;1106;80.541412;48557
676;744;1035;80.542744;48558
676;796;1136;80.544469;48559
676;738;1023;80.546155;48560
676;722;951;80.548014;48561
676;732;1096;80.549976;48562
676;758;1063;80.552143;48563
676;731;1035;80.553678;48564
676;749;1085;80.555399;48565
676;740;956;80.556767;48566
676;726;993;80.558269;48567
676;731;1132;80.559989;48568
676;709;979;80.561353;48569
676;786;1015;80.562718;48570
676;748;1019;80.564422;48571
676;753;1075;80.566217;48572
676;694;1031;80.568150;48573
676;722;974;80.569892;48574
676;722;1083;80.571562;48575
676;713;1042;80.573057;48576
676;752;1026;80.575131;48577
676;712;1090;80.577634;48578
676;732;950;80.578987;48579
676;731;1019;80.580362;48580
676;698;990;80.581714;48581
676;771;1029;80.583655;48582
676;751;1005;80.585616;48583
676;711;1043;80.587286;48584
676;742;1068;80.588985;48585
676;709;993;80.590583;48586
676;715;1034;80.592149;48587
676;754;1048;80.594123;48588
676;742;1036;80.596177;48589
676;699;1104;80.598551;48590
676;736;1073;80.600686;48591
676;723;1033;80.602617;48592
676;724;936;80.604555;48593
676;723;1040;80.606170;48594
676;724;1049;80.607766;48595
676;774;1067;80.609247;48596
676;707;1022;80.610938;48597
676;765;965;80.612225;48598
676;692;998;80.613921;48599
676;718;1066;80.615284;48600
676;709;1095;80.616838;48601
676;739;937;80.618186;48602
676;707;1042;80.619891;48603
676;716;1058;80.621419;48604
676;732;1038;80.622866;48605
676;773;1092;80.624391;48606
676;719;1003;80.626078;48607
676;742;966;80.627895;48608
676;750;1070;80.629322;48609
676;698;977;80.630702;48610
676;733;1033;80.632672;48611
676;717;1031;80.634682;48612
676;710;1104;80.636367;48613
676;721;1182;80.638085;48614
676;739;1065;80.639716;48615
676;769;1040;80.641560;48616
676;760;995;80.643064;48617
676;709;1087;80.644671;48618
676;713;970;80.646403;48619
676;759;998;80.647810;48620
676;697;1022;80.649089;48621
676;734;1004;80.650767;48622
676;756;984;80.652325;48623
676;711;992;80.654015;48624
676;700;1088;80.655552;48625
676;775;1028;80.657468;48626
676;714;1144;80.659043;48627
676;761;975;80.660378;48628
676;754;1053;80.662293;48629
676;725;1004;80.663868;48630
676;691;1001;80.665397;48631
676;701;1084;80.666958;48632
676;702;1050;80.668578;48633
676;729;1032;80.669926;48634
676;745;1115;80.672461;48635
676;770;1066;80.674011;48636
676;717;955;80.675712;48637
676;710;997;80.677044;48638
676;742;1082;80.679435;48639
676;696;1089;80.680807;48640
676;779;1110;80.682496;48641
676;711;1001;80.682777;48642
676;750;1075;80.681283;48643
676;753;1088;80.679555;48644
676;709;989;80.681135;48645
676;692;1173;80.683094;48646
676;723;1098;80.684916;48647
676;763;1102;80.686773;48648
676;734;1096;80.688477;48649
676;696;1026;80.690170;48650
676;707;913;80.691601;48651
676;710;969;80.693217;48652
676;716;1130;80.694684;48653
676;719;1047;80.696421;48654
676;734;1054;80.697922;48655
676;718;982;80.699941;48656
676;716;1068;80.701595;48657
676;712;1078;80.703928;48658
676;733;1065;80.705835;48659
676;706;1080;80.707555;48660
676;789;1097;80.709612;48661
676;739;1002;80.711468;48662
676;699;1055;80.713504;48663
676;730;1009;80.715053;48664
676;738;985;80.716421;48665
676;730;1119;80.718138;48666
676;770;1048;80.719495;48667
676;736;1025;80.721513;48668
676;733;1045;80.723216;48669
676;749;1017;80.724891;48670
676;715;929;80.726287;48671
676;749;987;80.727640;48672
676;715;1010;80.729917;48673
676;692;1012;80.731261;48674
676;717;1011;80.733241;48675
676;742;997;80.735058;48676
676;723;1103;80.736639;48677
676;699;1056;80.738345;48678
676;708;1052;80.740881;48679
676;743;1101;80.742945;48680
676;757;1128;80.742600;48681
676;736;963;80.741210;48682
676;756;1059;80.739658;48683
676;734;1115;80.740931;48684
676;727;1033;80.742426;48685
676;760;1124;80.744145;48686
676;741;1076;80.746136;48687
676;765;1079;80.747517;48688
676;727;1072;80.749570;48689
676;725;1053;80.750824;48690
676;698;978;80.752535;48691
676;688;1015;80.754597;48692
676;713;1024;80.756319;48693
676;749;1016;80.758028;48694
676;735;1024;80.759728;48695
676;717;1032;80.761436;48696
676;729;1118;80.762797;48697
676;727;988;80.764129;48698
676;736;1010;80.765812;48699
676;722;1006;80.767285;48700
676;748;1121;80.768939;48701
676;731;1034;80.770615;48702
676;726;1104;80.772286;48703
676;744;989;80.773813;48704
676;725;1041;80.775775;48705
676;727;1020;80.777175;48706
676;714;1090;80.778881;48707
676;711;1051;80.780535;48708
676;731;1191;80.782341;48709
676;712;1047;80.784614;48710
676;736;985;80.786369;48711
676;694;1018;80.787664;48712
676;776;1150;80.789201;48713
676;740;1152;80.791202;48714
676;730;986;80.792448;48715
676;713;1049;80.794262;48716
676;790;1084;80.795613;48717
676;721;1185;80.797632;48718
676;718;1037;80.799537;48719
676;748;1007;80.802249;48720
676;782;1002;80.803568;48721
676;706;928;80.806921;48722
676;715;981;80.808224;48723
676;741;1071;80.810415;48724
676;761;987;80.812050;48725
676;726;1068;80.813951;48726
676;713;974;80.815622;48727
676;706;1022;80.817159;48728
676;721;1067;80.818872;48729
676;739;1001;80.820234;48730
676;712;929;80.822119;48731
676;717;975;80.823967;48732
676;718;1001;80.825987;48733
676;695;1031;80.828370;48734
676;685;1109;80.830339;48735
676;707;1054;80.832028;48736
676;742;1108;80.833415;48737
676;707;1022;80.835776;48738
676;720;1028;80.837169;48739
676;690;1023;80.838796;48740
676;689;1055;80.840741;48741
676;742;1054;80.842131;48742
676;708;1033;80.844257;48743
676;691;1027;80.845632;48744
676;707;1013;80.847040;48745
676;771;1010;80.848387;48746
676;722;1025;80.850775;48747
676;730;1070;80.853059;48748
676;700;1012;80.854736;48749
676;747;1058;80.856234;48750
676;733;1039;80.857912;48751
676;719;950;80.859609;48752
676;721;1063;80.862155;48753
676;719;1028;80.863806;48754
676;731;1056;80.865312;48755
676;693;944;80.866994;48756
676;689;935;80.868651;48757
676;722;1000;80.870636;48758
676;722;1041;80.872556;48759
676;713;1057;80.874427;48760
676;713;1024;80.876147;48761
676;729;977;80.877831;48762
676;800;1067;80.879758;48763
676;720;950;80.881432;48764
676;745;1019;80.883076;48765
676;727;1032;80.885093;48766
676;710;1129;80.886656;48767
676;700;1008;80.888007;48768
676;735;1003;80.890001;48769
676;778;1087;80.891377;48770
676;753;1036;80.892925;48771
676;731;1050;80.894530;48772
676;714;997;80.896132;48773
676;750;1174;80.898035;48774
676;710;1016;80.899745;48775
676;726;1079;80.901499;48776
676;723;983;80.903178;48777
676;718;1031;80.904536;48778
676;749;1081;80.906116;48779
676;712;1090;80.907804;48780
676;742;1033;80.909261;48781
676;727;1126;80.910957;48782
676;761;1074;80.912332;48783
676;708;1102;80.914297;48784
676;738;1053;80.916317;48785
676;723;1037;80.917781;48786
676;721;1013;80.919482;48787
676;701;1116;80.921887;48788
676;752;1056;80.923539;48789
676;704;1049;80.925220;48790
676;800;1023;80.926595;48791
676;701;986;80.928668;48792
676;705;998;80.930612;48793
676;714;1017;80.934181;48794
676;761;1087;80.935885;48795
676;731;942;80.937042;48796
676;688;1070;80.939578;48797
676;710;1031;80.941571;48798
676;730;1069;80.943053;48799
676;735;1039;80.944402;48800
676;732;1043;80.946426;48801
676;695;930;80.949268;48802
676;694;999;80.950738;48803
676;749;1169;80.952448;48804
676;720;1048;80.954298;48805
676;698;955;80.955983;48806
676;722;1030;80.957674;48807
676;709;951;80.959171;48808
676;777;1033;80.961144;48809
676;748;1128;80.962722;48810
676;695;957;80.964700;48811
676;737;1018;80.966244;48812
676;744;1046;80.968382;48813
676;713;1053;80.970395;48814
676;728;1096;80.972007;48815
676;718;1055;80.974243;48816
676;710;955;80.975640;48817
676;681;1049;80.977417;48818
676;743;1123;80.978750;48819
676;730;998;80.980441;48820
676;703;1143;80.982115;48821
676;734;1019;80.983749;48822
676;790;1094;80.984978;48823
676;724;1109;80.986568;48824
676;716;1140;80.988195;48825
676;737;1084;80.989493;48826
676;705;1075;80.991004;48827
676;735;1033;80.992718;48828
676;733;1093;80.994135;48829
676;746;1066;80.995475;48830
676;715;993;80.997322;48831
676;691;1018;80.998760;48832
676;713;1112;81.000817;48833
676;698;1063;81.002419;48834
676;696;1039;81.004037;48835
676;698;1070;81.006013;48836
676;691;1007;81.007711;48837
676;744;1096;81.009965;48838
676;752;991;81.011331;48839
676;695;961;81.012945;48840
676;721;1072;81.014774;48841
676;708;1046;81.016219;48842
676;737;1073;81.018287;48843
676;764;1114;81.019959;48844
676;704;1094;81.021483;48845
676;741;1033;81.022956;48846
676;744;1163;81.024862;48847
676;727;1059;81.026284;48848
676;732;982;81.028199;48849
676;716;1129;81.030902;48850
676;716;1021;81.032264;48851
676;743;1069;81.034180;48852
676;690;1005;81.036063;48853
676;691;956;81.037425;48854
676;712;1108;81.039055;48855
676;738;1087;81.040688;48856
676;719;1029;81.042086;48857
676;711;1027;81.043800;48858
676;709;981;81.045153;48859
676;728;1070;81.046836;48860
676;737;996;81.048766;48861
676;704;992;81.050420;48862
676;721;1004;81.051785;48863
676;698;1057;81.053862;48864
676;753;1071;81.055280;48865
676;725;1011;81.056747;48866
676;729;1089;81.058799;48867
676;751;975;81.060136;48868
676;697;1130;81.062173;48869
676;701;1042;81.063821;48870
676;699;1062;81.065849;48871
676;729;1125;81.067563;48872
676;704;1004;81.069597;48873
676;723;1081;81.071316;48874
676;721;1013;81.072927;48875
676;752;1114;81.074289;48876
676;756;1085;81.075901;48877
676;758;1051;81.077613;48878
676;702;983;81.079307;48879
676;785;1050;81.081019;48880
676;707;995;81.082970;48881
676;722;1083;81.085019;48882
676;720;1035;81.086719;48883
676;734;1056;81.086452;48884
676;756;1061;81.084827;48885
676;738;1039;81.083803;48886
676;755;1074;81.085502;48887
676;724;1050;81.086975;48888
676;725;1070;81.088876;48889
676;751;988;81.090575;48890
676;704;1042;81.092294;48891
676;749;968;81.093898;48892
676;727;926;81.095204;48893
676;701;1062;81.097098;48894
676;724;1089;81.098855;48895
676;696;1033;81.101470;48896
676;712;1048;81.103105;48897
676;734;1009;81.105458;48898
676;705;992;81.107502;48899
676;747;1020;81.109443;48900
676;695;1095;81.112557;48901
676;726;1111;81.116046;48902
676;708;1025;81.118074;48903
676;729;985;81.119551;48904
676;708;1022;81.121049;48905
676;720;945;81.122410;48906
676;684;996;81.124463;48907
676;781;1127;81.126273;48908
676;734;1015;81.127966;48909
676;719;1015;81.129609;48910
676;720;1053;81.130974;48911
676;698;1026;81.132970;48912
676;729;965;81.134667;48913
676;716;1128;81.136100;48914
676;722;999;81.137802;48915
676;714;958;81.139448;48916
676;726;979;81.140784;48917
676;766;1003;81.141859;48918
676;736;1014;81.143389;48919
676;721;939;81.144760;48920
676;772;989;81.146094;48921
676;718;1101;81.148087;48922
676;715;1059;81.149698;48923
676;763;1111;81.151716;48924
676;772;1092;81.152974;48925
676;744;1164;81.154765;48926
676;714;1016;81.156138;48927
676;766;1005;81.157761;48928
676;711;1050;81.159542;48929
676;701;1078;81.161949;48930
676;758;1077;81.163998;48931
676;717;952;81.165790;48932
676;781;1084;81.167478;48933
676;720;1047;81.169340;48934
676;721;978;81.170680;48935
676;748;996;81.171742;48936
676;718;1015;81.173282;48937
676;753;1027;81.174674;48938
676;724;1108;81.176345;48939
676;747;1073;81.178059;48940
676;718;1053;81.179977;48941
676;743;1016;81.182221;48942
676;712;1138;81.184357;48943
676;708;1001;81.186184;48944
676;734;1165;81.188451;48945
676;727;1123;81.190149;48946
676;702;1051;81.191875;48947
676;715;914;81.193198;48948
676;718;869;81.194555;48949
676;702;982;81.196087;48950
676;694;1088;81.198056;48951
676;714;1074;81.200116;48952
676;745;1079;81.201953;48953
676;731;945;81.203745;48954
676;720;1014;81.205100;48955
676;751;1116;81.206686;48956
676;713;1058;81.208685;48957
676;738;1058;81.210278;48958
676;758;1020;81.211950;48959
676;759;991;81.213542;48960
676;727;1092;81.215910;48961
676;699;927;81.217374;48962
676;742;1087;81.218753;48963
676;753;1006;81.220197;48964
676;690;976;81.221731;48965
676;741;948;81.223380;48966
676;727;1033;81.224841;48967
676;778;1040;81.226333;48968
676;737;1054;81.228026;48969
676;768;989;81.229804;48970
676;702;1108;81.231588;48971
676;726;1069;81.233003;48972
676;719;1147;81.234620;48973
676;747;996;81.236358;48974
676;705;1112;81.238404;48975
676;728;939;81.239871;48976
676;728;1055;81.241899;48977
676;722;1001;81.243669;48978
676;726;992;81.245365;48979
676;715;1017;81.247359;48980
676;768;1030;81.248698;48981
676;727;988;81.251041;48982
676;788;1016;81.252173;48983
676;767;1012;81.254000;48984
676;707;1072;81.255435;48985
676;708;1099;81.256806;48986
676;731;1098;81.258524;48987
676;701;1021;81.260505;48988
676;718;1126;81.261918;48989
676;759;1035;81.263598;48990
676;695;1070;81.265489;48991
676;707;1014;81.267156;48992
676;716;1073;81.268921;48993
676;709;1034;81.270891;48994
676;709;937;81.272293;48995
676;714;1069;81.273958;48996
676;739;981;81.275576;48997
676;710;1084;81.277124;48998
676;743;1155;81.278699;48999
676;709;1004;81.280383;49000
676;741;1027;81.281755;49001
676;744;1043;81.283800;49002
676;762;987;81.285062;49003
676;706;1127;81.286841;49004
676;746;1067;81.288556;49005
676;793;1059;81.289921;49006
676;715;964;81.292187;49007
676;708;915;81.294149;49008
676;703;1098;81.295873;49009
676;694;1057;81.297583;49010
676;711;980;81.299096;49011
676;751;1014;81.300829;49012
676;742;1046;81.302314;49013
676;716;1052;81.304632;49014
676;776;1133;81.307024;49015
676;735;1077;81.308935;49016
676;726;1103;81.310695;49017
676;726;931;81.312405;49018
676;777;1083;81.314121;49019
676;731;984;81.315714;49020
676;759;1206;81.317774;49021
676;688;1002;81.319950;49022
676;705;1053;81.321671;49023
676;728;1001;81.323940;49024
676;733;1042;81.325303;49025
676;739;1108;81.326851;49026
676;701;1017;81.328429;49027
676;733;1002;81.330091;49028
676;713;1005;81.332085;49029
676;747;1005;81.333397;49030
676;743;972;81.334672;49031
676;688;1116;81.336659;49032
676;708;1015;81.338275;49033
676;712;1069;81.340297;49034
676;693;1026;81.342633;49035
676;742;984;81.344594;49036
676;733;1088;81.346594;49037
676;709;968;81.348240;49038
676;760;943;81.349773;49039
676;752;1091;81.351156;49040
676;697;1014;81.353179;49041
676;695;1031;81.355191;49042
676;748;951;81.357351;49043
676;732;1037;81.358926;49044
676;709;988;81.360478;49045
676;712;996;81.361786;49046
676;737;1025;81.363131;49047
676;701;931;81.364788;49048
676;739;983;81.366321;49049
676;712;1060;81.367989;49050
676;702;1056;81.370038;49051
676;705;1026;81.371518;49052
676;727;954;81.373730;49053
676;715;1030;81.375691;49054
676;746;988;81.377024;49055
676;751;1022;81.379223;49056
676;685;1022;81.380924;49057
676;700;1093;81.382655;49058
676;713;919;81.384308;49059
676;752;1027;81.385654;49060
676;707;1010;81.387342;49061
676;738;985;81.388976;49062
676;738;982;81.390637;49063
676;710;989;81.392369;49064
676;751;1042;81.393689;49065
676;718;1133;81.395062;49066
676;749;1072;81.397064;49067
676;753;1118;81.398951;49068
676;748;1007;81.400226;49069
676;724;986;81.401854;49070
676;701;1114;81.403423;49071
676;755;964;81.405118;49072
676;738;1044;81.407011;49073
676;710;1034;81.408927;49074
676;710;1075;81.410857;49075
676;718;1048;81.413176;49076
676;745;1018;81.415357;49077
676;759;1084;81.417313;49078
676;716;974;81.418867;49079
676;710;1059;81.420898;49080
676;739;1079;81.423128;49081
676;788;1025;81.424829;49082
676;732;1144;81.426541;49083
676;729;1046;81.428648;49084
676;725;973;81.430005;49085
676;734;1022;81.431603;49086
676;725;1119;81.433947;49087
676;718;1049;81.435317;49088
676;704;1093;81.436912;49089
676;744;1160;81.438942;49090
676;719;1085;81.440313;49091
676;768;1110;81.441644;49092
676;740;1058;81.443304;49093
676;744;1066;81.445494;49094
676;752;954;81.446808;49095
676;760;1010;81.448462;49096
676;718;1094;81.450066;49097
676;701;1039;81.451791;49098
676;710;1069;81.453869;49099
676;749;1124;81.455410;49100
676;747;1172;81.457072;49101
676;711;1106;81.458743;49102
676;749;1206;81.460468;49103
676;697;1142;81.462412;49104
676;695;1009;81.464114;49105
676;729;1041;81.465765;49106
676;755;1052;81.467420;49107
676;706;1009;81.469862;49108
676;756;996;81.471498;49109
676;750;968;81.472976;49110
676;735;1068;81.474440;49111
676;700;922;81.475750;49112
676;722;1019;81.477126;49113
676;772;1006;81.478802;49114
676;759;987;81.478497;49115
676;720;1112;81.476948;49116
676;736;1043;81.475798;49117
676;729;1086;81.477024;49118
676;759;987;81.479259;49119
676;730;1037;81.480962;49120
676;733;1053;81.482425;49121
676;704;988;81.484272;49122
676;772;944;81.485782;49123
676;722;1137;81.487855;49124
676;741;1020;81.489855;49125
676;691;935;81.491232;49126
676;706;1034;81.493606;49127
676;757;953;81.495507;49128
676;765;1045;81.497045;49129
676;708;1161;81.499115;49130
676;702;948;81.501107;49131
676;736;1082;81.502891;49132
676;715;1102;81.504970;49133
676;733;1025;81.506682;49134
676;708;1093;81.508316;49135
676;729;1148;81.509710;49136
676;748;1085;81.511546;49137
676;720;1092;81.513073;49138
676;697;1072;81.514855;49139
676;694;1079;81.516525;49140
676;742;1042;81.518570;49141
676;768;1085;81.520288;49142
