./benchmark/instances/chosen_inst/st70.tsp
instance_name: st70
n_nodes: 70
bestsol;currsol;grasp_sol_value;currtime;iteration
676;723;810;10.059777;6872
676;719;851;10.061101;6873
676;713;818;10.062611;6874
676;685;832;10.064520;6875
676;759;922;10.065917;6876
676;756;847;10.067140;6877
676;749;829;10.068427;6878
676;719;830;10.069731;6879
676;691;805;10.071391;6880
676;722;860;10.072762;6881
676;725;834;10.073887;6882
676;762;852;10.074909;6883
676;742;879;10.076409;6884
676;700;811;10.077688;6885
676;718;803;10.079028;6886
676;696;778;10.080361;6887
676;724;815;10.081657;6888
676;716;849;10.083178;6889
676;701;815;10.084503;6890
676;758;878;10.085857;6891
676;714;833;10.087727;6892
676;718;783;10.089056;6893
676;698;828;10.090359;6894
676;695;825;10.091706;6895
676;704;867;10.093306;6896
676;723;812;10.095319;6897
676;708;833;10.096663;6898
676;698;828;10.098595;6899
676;732;873;10.100149;6900
676;716;876;10.102123;6901
676;727;856;10.104017;6902
676;719;812;10.105307;6903
676;688;824;10.107154;6904
676;734;858;10.108730;6905
676;723;792;10.109832;6906
676;716;847;10.111186;6907
676;736;869;10.112523;6908
676;723;826;10.113637;6909
676;688;814;10.115435;6910
676;725;880;10.116771;6911
676;731;764;10.117756;6912
676;705;782;10.119380;6913
676;724;828;10.120655;6914
676;706;821;10.122637;6915
676;698;832;10.123950;6916
676;705;775;10.124937;6917
676;778;885;10.126305;6918
676;689;759;10.127312;6919
676;717;822;10.129060;6920
676;734;830;10.130231;6921
676;723;843;10.131530;6922
676;706;828;10.133677;6923
676;705;902;10.135678;6924
676;712;807;10.136940;6925
676;704;854;10.138216;6926
676;715;776;10.139823;6927
676;682;778;10.141140;6928
676;728;840;10.142633;6929
676;706;803;10.143855;6930
676;699;885;10.145318;6931
676;706;796;10.146434;6932
676;695;894;10.148104;6933
676;721;790;10.149412;6934
676;698;804;10.150740;6935
676;751;889;10.152110;6936
676;723;811;10.153399;6937
676;724;875;10.154750;6938
676;711;773;10.156121;6939
676;705;885;10.157953;6940
676;716;846;10.159475;6941
676;709;831;10.161000;6942
676;696;806;10.162592;6943
676;738;837;10.164217;6944
676;741;802;10.165412;6945
676;728;833;10.166902;6946
676;688;794;10.168596;6947
676;700;806;10.169844;6948
676;692;820;10.171345;6949
676;725;845;10.172471;6950
676;703;841;10.174232;6951
676;714;836;10.176109;6952
676;689;850;10.177373;6953
676;692;874;10.178670;6954
676;716;850;10.180200;6955
676;733;859;10.181532;6956
676;718;788;10.183026;6957
676;729;823;10.184221;6958
676;696;847;10.186545;6959
676;698;877;10.187989;6960
676;715;842;10.189281;6961
676;714;810;10.190618;6962
676;723;809;10.192610;6963
676;712;866;10.194228;6964
676;716;847;10.195745;6965
676;723;865;10.197379;6966
676;723;813;10.199378;6967
676;710;800;10.200816;6968
676;701;831;10.202420;6969
676;699;883;10.204329;6970
676;724;856;10.205618;6971
676;717;800;10.206994;6972
676;706;831;10.209124;6973
676;695;849;10.211316;6974
676;714;832;10.213201;6975
676;727;807;10.214537;6976
676;705;901;10.216224;6977
676;706;802;10.217455;6978
676;723;832;10.218527;6979
676;734;829;10.220030;6980
676;715;873;10.221625;6981
676;690;825;10.223224;6982
676;724;852;10.224403;6983
676;733;850;10.225747;6984
676;730;769;10.227148;6985
676;716;849;10.228674;6986
676;704;859;10.230110;6987
676;712;786;10.231691;6988
676;726;893;10.232977;6989
676;712;843;10.234592;6990
676;723;806;10.236583;6991
676;700;798;10.238272;6992
676;739;886;10.239752;6993
676;693;894;10.241213;6994
676;722;873;10.242555;6995
676;744;901;10.243854;6996
676;707;760;10.245155;6997
676;724;870;10.247150;6998
676;728;802;10.248294;6999
676;716;860;10.250452;7000
676;692;775;10.251757;7001
676;728;843;10.253257;7002
676;706;835;10.255002;7003
676;702;806;10.256620;7004
676;734;850;10.257730;7005
676;688;814;10.259539;7006
676;688;824;10.261295;7007
676;699;889;10.262955;7008
676;723;827;10.264087;7009
676;690;832;10.265439;7010
676;683;806;10.267078;7011
676;734;822;10.268383;7012
676;742;799;10.269674;7013
676;739;803;10.270750;7014
676;695;841;10.272622;7015
676;718;829;10.273878;7016
676;711;791;10.274888;7017
676;732;865;10.276702;7018
676;729;832;10.278049;7019
676;735;833;10.279383;7020
676;717;867;10.280716;7021
676;701;869;10.282169;7022
676;748;909;10.283554;7023
676;710;840;10.284830;7024
676;695;824;10.286472;7025
676;722;865;10.288044;7026
676;765;829;10.289378;7027
676;721;868;10.290836;7028
676;737;800;10.292832;7029
676;716;809;10.294125;7030
676;730;800;10.296132;7031
676;735;825;10.298068;7032
676;744;825;10.299392;7033
676;725;827;10.300916;7034
676;746;873;10.302509;7035
676;717;856;10.304036;7036
676;709;786;10.305546;7037
676;723;792;10.306845;7038
676;702;810;10.308162;7039
676;712;801;10.309622;7040
676;690;826;10.311212;7041
676;737;877;10.312555;7042
676;719;815;10.314226;7043
676;727;840;10.316192;7044
676;683;804;10.317847;7045
676;722;877;10.319153;7046
676;725;820;10.320839;7047
676;729;814;10.321897;7048
676;758;809;10.323043;7049
676;762;831;10.324086;7050
676;718;835;10.325200;7051
676;741;852;10.326389;7052
676;746;873;10.327980;7053
676;698;773;10.329190;7054
676;693;833;10.330898;7055
676;702;870;10.333070;7056
676;707;818;10.334732;7057
676;718;838;10.336862;7058
676;708;800;10.338847;7059
676;750;856;10.340438;7060
676;690;816;10.342051;7061
676;713;880;10.343679;7062
676;697;797;10.344799;7063
676;749;915;10.346019;7064
676;719;842;10.347283;7065
676;723;807;10.349274;7066
676;707;790;10.350255;7067
676;720;837;10.351589;7068
676;692;839;10.353101;7069
676;715;885;10.354699;7070
676;708;812;10.356870;7071
676;727;839;10.358840;7072
676;694;907;10.360861;7073
676;734;814;10.362050;7074
676;723;813;10.364054;7075
676;723;806;10.365376;7076
676;696;752;10.366310;7077
676;729;808;10.367511;7078
676;716;844;10.369038;7079
676;733;808;10.370069;7080
676;714;838;10.371949;7081
676;741;801;10.373137;7082
676;709;874;10.374415;7083
676;715;885;10.376348;7084
676;735;826;10.378283;7085
676;696;819;10.379867;7086
676;722;806;10.381214;7087
676;723;810;10.383199;7088
676;729;803;10.384405;7089
676;740;795;10.385576;7090
676;703;741;10.386806;7091
676;716;847;10.388336;7092
676;718;816;10.390053;7093
676;730;779;10.391514;7094
676;720;807;10.392820;7095
676;692;779;10.394625;7096
676;695;849;10.396479;7097
676;709;811;10.398109;7098
676;694;797;10.399478;7099
676;724;868;10.399521;7100
676;732;837;10.398258;7101
676;709;807;10.396836;7102
676;706;879;10.397155;7103
676;747;808;10.398387;7104
676;707;817;10.399965;7105
676;700;818;10.401754;7106
676;699;828;10.403403;7107
676;713;804;10.404725;7108
676;715;821;10.406342;7109
676;688;775;10.407348;7110
676;727;840;10.409327;7111
676;704;820;10.410579;7112
676;738;807;10.411823;7113
676;704;772;10.412819;7114
676;715;883;10.414421;7115
676;698;833;10.416444;7116
676;723;803;10.418429;7117
676;719;821;10.420089;7118
676;723;807;10.422083;7119
676;695;834;10.424726;7120
676;744;819;10.426405;7121
676;718;873;10.427730;7122
676;704;840;10.429206;7123
676;705;762;10.430623;7124
676;732;862;10.431917;7125
676;727;837;10.433882;7126
676;741;799;10.435418;7127
676;696;791;10.436756;7128
676;698;860;10.438340;7129
676;714;889;10.440105;7130
676;736;856;10.441568;7131
676;699;848;10.443613;7132
676;721;871;10.444937;7133
676;751;852;10.446283;7134
676;723;870;10.447458;7135
676;703;799;10.449130;7136
676;699;830;10.450913;7137
676;690;774;10.452285;7138
676;745;822;10.453896;7139
676;736;852;10.455486;7140
676;731;837;10.456512;7141
676;727;830;10.458490;7142
676;714;829;10.460358;7143
676;718;848;10.461636;7144
676;722;871;10.463202;7145
676;720;757;10.464495;7146
676;716;815;10.465625;7147
676;714;889;10.467721;7148
676;697;842;10.469292;7149
676;723;917;10.470977;7150
676;701;881;10.473177;7151
676;688;775;10.474188;7152
676;727;818;10.475698;7153
676;695;812;10.476955;7154
676;735;794;10.478121;7155
676;697;805;10.479499;7156
676;696;813;10.481077;7157
676;720;823;10.482404;7158
676;703;832;10.484029;7159
676;719;842;10.485301;7160
676;724;840;10.486607;7161
676;728;755;10.487599;7162
676;701;882;10.489772;7163
676;691;808;10.491421;7164
676;726;847;10.492693;7165
676;688;840;10.493957;7166
676;727;838;10.495613;7167
676;697;883;10.496925;7168
676;705;807;10.498324;7169
676;706;831;10.500285;7170
676;720;882;10.501855;7171
676;683;795;10.503172;7172
676;728;809;10.504468;7173
676;700;886;10.506119;7174
676;706;808;10.507463;7175
676;741;809;10.509268;7176
676;711;831;10.511233;7177
676;730;848;10.512816;7178
676;705;790;10.514068;7179
676;703;820;10.515768;7180
676;697;806;10.517095;7181
676;715;794;10.518397;7182
676;720;785;10.519407;7183
676;725;829;10.520976;7184
676;699;823;10.522732;7185
676;713;819;10.524336;7186
676;692;789;10.526257;7187
676;692;790;10.527254;7188
676;691;829;10.529008;7189
676;709;859;10.530691;7190
676;725;821;10.532561;7191
676;706;815;10.533887;7192
676;715;833;10.535348;7193
676;714;778;10.536256;7194
676;709;840;10.537781;7195
676;686;770;10.538768;7196
676;723;809;10.540753;7197
676;735;839;10.542317;7198
676;696;867;10.543986;7199
676;694;789;10.545259;7200
676;739;851;10.547085;7201
676;705;780;10.548382;7202
676;764;862;10.549428;7203
676;716;809;10.550762;7204
676;690;826;10.552363;7205
676;701;881;10.554534;7206
676;716;835;10.555869;7207
676;739;849;10.557699;7208
676;696;818;10.559283;7209
676;721;821;10.560405;7210
676;711;793;10.561735;7211
676;702;881;10.564631;7212
676;683;804;10.566284;7213
676;699;874;10.567593;7214
676;757;845;10.568593;7215
676;701;786;10.570606;7216
676;699;835;10.572206;7217
676;723;852;10.573779;7218
676;727;807;10.575100;7219
676;750;831;10.576431;7220
676;723;807;10.578443;7221
676;692;823;10.579946;7222
676;702;886;10.582116;7223
676;729;850;10.583795;7224
676;696;815;10.585378;7225
676;742;795;10.586832;7226
676;729;802;10.587785;7227
676;707;852;10.589063;7228
676;706;840;10.590812;7229
676;733;836;10.592107;7230
676;717;832;10.593421;7231
676;695;846;10.595601;7232
676;702;802;10.597218;7233
676;716;821;10.598890;7234
676;708;828;10.600570;7235
676;695;846;10.602732;7236
676;704;818;10.604072;7237
676;709;834;10.605441;7238
676;752;881;10.606780;7239
676;711;801;10.608642;7240
676;716;823;10.609976;7241
676;709;854;10.611576;7242
676;719;859;10.612898;7243
676;715;778;10.614086;7244
676;732;791;10.615141;7245
676;721;800;10.616812;7246
676;756;816;10.618132;7247
676;718;865;10.619816;7248
676;716;838;10.621112;7249
676;717;789;10.622412;7250
676;706;828;10.624178;7251
676;765;826;10.625509;7252
676;723;816;10.627383;7253
676;716;870;10.629066;7254
676;717;840;10.630529;7255
676;715;815;10.632535;7256
676;720;865;10.634185;7257
676;701;821;10.635861;7258
676;688;823;10.637367;7259
676;737;861;10.638878;7260
676;723;806;10.640861;7261
676;716;852;10.642372;7262
676;717;855;10.644369;7263
676;745;871;10.645719;7264
676;732;836;10.646740;7265
676;730;826;10.648259;7266
676;726;849;10.649308;7267
676;719;816;10.650406;7268
676;719;813;10.651754;7269
676;728;831;10.653776;7270
676;709;834;10.655301;7271
676;712;839;10.656792;7272
676;753;844;10.657868;7273
676;719;796;10.659243;7274
676;711;785;10.660548;7275
676;744;876;10.662501;7276
676;742;809;10.663973;7277
676;719;824;10.665252;7278
676;698;846;10.666444;7279
676;716;857;10.667653;7280
676;696;767;10.668641;7281
676;710;814;10.669831;7282
676;725;815;10.671148;7283
676;715;873;10.672741;7284
676;713;826;10.674237;7285
676;720;832;10.675558;7286
676;724;840;10.676739;7287
676;692;797;10.678672;7288
676;729;828;10.679883;7289
676;696;785;10.681016;7290
676;765;829;10.682339;7291
676;716;860;10.683549;7292
676;692;873;10.684840;7293
676;715;860;10.686156;7294
676;706;824;10.688127;7295
676;742;840;10.689130;7296
676;713;890;10.690404;7297
676;716;850;10.691919;7298
676;685;832;10.693835;7299
676;720;826;10.695088;7300
676;702;860;10.696703;7301
676;688;866;10.698460;7302
676;734;824;10.699561;7303
676;729;810;10.700767;7304
676;706;801;10.702150;7305
676;707;864;10.703830;7306
676;706;824;10.705812;7307
676;728;853;10.707217;7308
676;695;840;10.709100;7309
676;699;828;10.710739;7310
676;701;873;10.712646;7311
676;729;802;10.713841;7312
676;719;827;10.715507;7313
676;758;809;10.716672;7314
676;728;840;10.718180;7315
676;737;796;10.720167;7316
676;706;831;10.722129;7317
676;756;815;10.723462;7318
676;722;819;10.724925;7319
676;732;848;10.726837;7320
676;692;790;10.728113;7321
676;688;854;10.729724;7322
676;703;829;10.731489;7323
676;705;875;10.733015;7324
676;707;830;10.734656;7325
676;688;779;10.735871;7326
676;729;807;10.737063;7327
676;725;820;10.738640;7328
676;692;852;10.740531;7329
676;727;885;10.741816;7330
676;719;805;10.742953;7331
676;694;811;10.744494;7332
676;727;813;10.745845;7333
676;692;774;10.747144;7334
676;734;865;10.748828;7335
676;729;822;10.750020;7336
676;720;833;10.751278;7337
676;732;799;10.752621;7338
676;711;814;10.753713;7339
676;745;810;10.755233;7340
676;705;890;10.756622;7341
676;691;857;10.758311;7342
676;706;834;10.759626;7343
676;743;809;10.760957;7344
676;716;895;10.762798;7345
676;715;834;10.764015;7346
676;715;833;10.765484;7347
676;752;838;10.766814;7348
676;693;861;10.768151;7349
676;705;809;10.769821;7350
676;706;834;10.771776;7351
676;712;832;10.773237;7352
676;692;852;10.775136;7353
676;711;826;10.776237;7354
676;724;880;10.777819;7355
676;737;800;10.779830;7356
676;709;816;10.781586;7357
676;719;804;10.782854;7358
676;724;816;10.784069;7359
676;727;840;10.786075;7360
676;748;915;10.787319;7361
676;716;850;10.788842;7362
676;716;890;10.790686;7363
676;744;846;10.792029;7364
676;731;786;10.793002;7365
676;692;824;10.794756;7366
676;699;821;10.796525;7367
676;705;771;10.798157;7368
676;701;882;10.800351;7369
676;705;862;10.801780;7370
676;744;794;10.802786;7371
676;738;889;10.804247;7372
676;692;852;10.806126;7373
676;704;796;10.807450;7374
676;701;869;10.809220;7375
676;729;819;10.810411;7376
676;728;849;10.812037;7377
676;704;807;10.813864;7378
676;698;853;10.815202;7379
676;693;864;10.817236;7380
676;752;888;10.818571;7381
676;718;784;10.819584;7382
676;683;767;10.820995;7383
676;715;777;10.822188;7384
676;749;865;10.823749;7385
676;768;865;10.825000;7386
676;716;852;10.826516;7387
676;723;803;10.828510;7388
676;721;812;10.829902;7389
676;730;846;10.831244;7390
676;705;792;10.832466;7391
676;716;846;10.833984;7392
676;719;879;10.835653;7393
676;729;833;10.837000;7394
676;711;861;10.838289;7395
676;728;833;10.839794;7396
676;692;825;10.841133;7397
676;710;825;10.842458;7398
676;698;782;10.843399;7399
676;737;879;10.845190;7400
676;704;918;10.846808;7401
676;715;896;10.848415;7402
676;744;850;10.849430;7403
676;714;835;10.851294;7404
676;704;862;10.852962;7405
676;714;807;10.854067;7406
676;683;813;10.855722;7407
676;712;833;10.857200;7408
676;725;816;10.858469;7409
676;712;789;10.859845;7410
676;740;804;10.860857;7411
676;687;821;10.862835;7412
676;734;829;10.864369;7413
676;737;801;10.865370;7414
676;709;811;10.866981;7415
676;724;815;10.868213;7416
676;695;843;10.870078;7417
676;733;828;10.871408;7418
676;704;853;10.872678;7419
676;712;794;10.874310;7420
676;701;810;10.875567;7421
676;704;859;10.876839;7422
676;718;815;10.878180;7423
676;715;833;10.879658;7424
676;724;798;10.881082;7425
676;720;827;10.882421;7426
676;698;830;10.884432;7427
676;692;856;10.886300;7428
676;696;813;10.887873;7429
676;703;881;10.890779;7430
676;736;842;10.892129;7431
676;712;794;10.893665;7432
676;754;810;10.894977;7433
676;720;844;10.896506;7434
676;703;896;10.898185;7435
676;733;854;10.899650;7436
676;690;774;10.901038;7437
676;729;806;10.902273;7438
676;711;811;10.903765;7439
676;705;836;10.905228;7440
676;714;826;10.907082;7441
676;717;870;10.908611;7442
676;688;854;10.910201;7443
676;730;802;10.911225;7444
676;754;855;10.912279;7445
676;691;852;10.914028;7446
676;731;860;10.915787;7447
676;746;903;10.917068;7448
676;721;868;10.918857;7449
676;723;810;10.919488;7450
676;768;846;10.918288;7451
676;768;840;10.917083;7452
676;705;780;10.916550;7453
676;688;815;10.918336;7454
676;703;818;10.919674;7455
676;704;821;10.920917;7456
676;718;803;10.922534;7457
676;739;883;10.924001;7458
676;723;798;10.925327;7459
676;699;823;10.927093;7460
676;719;846;10.928417;7461
676;737;849;10.929984;7462
676;701;815;10.931311;7463
676;715;760;10.932313;7464
676;725;813;10.933381;7465
676;718;897;10.935050;7466
676;708;816;10.936684;7467
676;746;877;10.938083;7468
676;729;792;10.939071;7469
676;698;801;10.940373;7470
676;765;826;10.941719;7471
676;689;800;10.942812;7472
676;720;844;10.944413;7473
676;701;814;10.945727;7474
676;716;806;10.947721;7475
676;753;899;10.949041;7476
676;729;808;10.950250;7477
676;742;824;10.951252;7478
676;709;768;10.952513;7479
676;717;800;10.954230;7480
676;709;835;10.955752;7481
676;714;839;10.957637;7482
676;728;843;10.959133;7483
676;707;823;10.960471;7484
676;738;851;10.961948;7485
676;714;830;10.963818;7486
676;692;779;10.965139;7487
676;731;890;10.966473;7488
676;732;819;10.967465;7489
676;729;822;10.968672;7490
676;734;850;10.969776;7491
676;733;863;10.971184;7492
676;733;834;10.972785;7493
676;719;809;10.974059;7494
676;695;813;10.975716;7495
676;696;779;10.976977;7496
676;747;908;10.978330;7497
676;715;804;10.980266;7498
676;704;772;10.981528;7499
676;709;804;10.982834;7500
676;711;790;10.984694;7501
676;768;846;10.985891;7502
676;692;784;10.987659;7503
676;689;810;10.989055;7504
676;751;806;10.990420;7505
676;727;868;10.992342;7506
676;709;811;10.993958;7507
676;707;841;10.995281;7508
676;742;848;10.996621;7509
676;692;757;10.997978;7510
676;707;809;10.999311;7511
676;727;815;11.000322;7512
676;703;751;11.001249;7513
676;715;835;11.002643;7514
676;730;826;11.003971;7515
676;715;785;11.004962;7516
676;728;840;11.006459;7517
676;745;817;11.008084;7518
676;712;856;11.009644;7519
676;728;843;11.011158;7520
676;714;828;11.012491;7521
676;706;797;11.013825;7522
676;716;818;11.015158;7523
676;697;898;11.016482;7524
676;719;802;11.017572;7525
676;706;838;11.018905;7526
676;714;865;11.020705;7527
676;711;788;11.022048;7528
676;718;857;11.023357;7529
676;714;836;11.025231;7530
676;693;839;11.026729;7531
676;685;841;11.028408;7532
676;720;840;11.029936;7533
676;738;791;11.031130;7534
676;724;826;11.032346;7535
676;712;829;11.033612;7536
676;696;895;11.035442;7537
676;751;859;11.036761;7538
676;735;776;11.037836;7539
676;710;796;11.039231;7540
676;720;784;11.040588;7541
676;714;828;11.042281;7542
676;716;847;11.043631;7543
676;698;827;11.045561;7544
676;712;849;11.046768;7545
676;720;844;11.048445;7546
676;729;805;11.049657;7547
676;699;821;11.051294;7548
676;682;785;11.052607;7549
676;712;835;11.054063;7550
676;729;817;11.055290;7551
676;725;814;11.056820;7552
676;721;810;11.057939;7553
676;709;769;11.059260;7554
676;721;887;11.060694;7555
676;731;896;11.062027;7556
676;698;785;11.062980;7557
676;727;807;11.064308;7558
676;692;777;11.066099;7559
676;711;824;11.067790;7560
676;692;758;11.069164;7561
676;695;849;11.071014;7562
676;696;788;11.072625;7563
676;692;816;11.074223;7564
676;686;767;11.075542;7565
676;696;810;11.077660;7566
676;698;838;11.079248;7567
676;714;829;11.080598;7568
676;708;812;11.082765;7569
676;734;837;11.084404;7570
676;711;774;11.085381;7571
676;722;827;11.086707;7572
676;718;915;11.088610;7573
676;718;853;11.089851;7574
676;690;836;11.091563;7575
676;747;894;11.092908;7576
676;758;801;11.094040;7577
676;748;863;11.095480;7578
